stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,181,0,0,0,0,0,0,0,0,0,0
