stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00182,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00183,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00187,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00188,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00189,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00214,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00216,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00216,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00218,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,176,0,0,0,0,0,0,0,0,0,0
