stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00159,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0016,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00162,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00163,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00164,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00208,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00208,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00209,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0021,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,180,0,0,0,0,0,0,0,0,0,0
