stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00101,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0011,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,22,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,21,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,22,0,205,0,0,0,0,0,0,0,0
