stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00087,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00088,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00091,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00091,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00093,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00093,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00096,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,20,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,22,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,23,0,204,0,0,0,0,0,0,0,0
