stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,24,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00114,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,20,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,23,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,23,0,203,0,0,0,0,0,0,0,0
