stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00142,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00144,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00145,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00149,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,20,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,22,0,205,0,0,0,0,0,0,0,0
