stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00131,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00131,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,20,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,23,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0074,22,0,204,0,0,0,0,0,0,0,0
