stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,20,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,22,0,204,0,0,0,0,0,0,0,0
