stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,24,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00122,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,24,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00133,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,24,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,21,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,23,0,207,0,0,0,0,0,0,0,0
