stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,24,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,24,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,21,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,22,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,22,0,204,0,0,0,0,0,0,0,0
