stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00129,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,20,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,23,0,207,0,0,0,0,0,0,0,0
