stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00448,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00451,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00452,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00452,19,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00455,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00455,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00459,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00459,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00459,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,22,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,22,0,207,0,0,0,0,0,0,0,0
