stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01248,14,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01249,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02448,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02843,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02846,10,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03645,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04445,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0604,10,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.06048,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0605,9,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0645,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0764,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0765,10,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0884,11,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1044,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1285,8,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1405,13,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1405,6,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1405,4,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1524,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1525,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1525,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1565,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1565,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1644,9,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1646,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1646,10,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1765,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.177,10,0,23,0,0,213,0,22,0,0,0
