stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01472,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01483,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0225,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02642,8,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02644,10,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02651,9,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0266,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02663,9,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02666,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0267,7,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0267,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0305,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0305,11,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0305,11,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0345,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0345,9,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0346,12,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0385,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0424,7,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0425,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0505,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0505,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0507,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0545,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0545,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0585,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0706,10,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0865,8,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0865,10,0,22,0,0,213,0,22,0,0,0
