stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01279,15,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01283,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02482,9,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02884,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02886,10,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02887,9,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02894,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02894,10,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02896,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.029,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0291,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0329,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0329,9,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0329,12,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.033,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0369,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0369,12,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.037,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0449,4,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0489,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0528,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0528,9,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0528,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0529,6,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0529,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0608,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.073,10,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0888,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0888,9,0,22,0,0,213,0,22,0,0,0
