stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0126,15,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01265,6,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02466,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02858,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02861,10,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02874,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02875,7,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02878,10,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02878,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0288,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0288,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0327,5,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0328,10,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0328,12,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0526,9,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0526,8,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0526,12,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0606,7,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0606,5,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0686,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0727,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0808,10,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1006,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1086,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1246,8,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1326,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1366,10,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1446,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1526,9,0,21,0,0,213,0,22,0,0,0
