stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00317,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00318,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00322,115,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00324,158,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00328,150,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00328,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0033,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0033,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00333,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,134,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,133,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,133,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,123,0,30,0,0,0,0,0,0,0,0
