stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,47,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0032,44,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00322,45,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00323,45,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00323,41,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00323,27,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00327,25,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00329,22,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0033,22,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,25,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,23,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,24,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,26,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,25,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,38,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,40,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,39,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,34,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,32,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,31,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,33,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,32,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,32,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,31,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,32,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,31,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,30,0,271,0,0,0,0,0,0,0,0
