stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00288,45,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00289,46,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00291,46,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,44,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00309,41,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00315,26,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00317,25,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,21,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00319,22,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,26,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,25,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,26,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,24,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,38,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,39,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,39,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,33,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,31,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,31,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,32,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,31,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,32,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,32,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,33,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,31,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,30,0,272,0,0,0,0,0,0,0,0
