stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00175,48,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00179,48,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0018,48,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0018,47,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00181,45,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00184,26,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00186,25,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00188,20,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00188,22,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,25,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,22,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,26,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,27,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,24,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,39,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,40,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,41,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,35,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,31,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,33,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,32,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,32,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,32,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,33,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,32,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,32,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,30,0,279,0,0,0,0,0,0,0,0
