stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00211,47,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00215,48,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00234,48,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00235,48,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00239,44,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0024,26,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00242,26,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00244,21,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00246,22,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,26,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,21,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,21,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,23,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,26,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,25,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,39,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,40,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,40,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,34,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,32,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,31,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,31,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,32,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,33,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,32,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,32,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,30,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,30,0,274,0,0,0,0,0,0,0,0
