stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00317,49,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00321,48,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00328,45,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00328,47,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00329,46,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00332,27,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00336,24,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00338,21,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00339,22,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,24,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,25,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,21,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,25,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,27,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,38,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,41,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,41,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,34,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,32,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,32,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,32,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,31,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,31,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,32,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,32,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,31,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,29,0,268,0,0,0,0,0,0,0,0
