stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00336,47,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00337,48,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00345,48,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00363,44,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00364,42,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00366,27,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00366,25,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00369,21,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00372,22,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,23,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,26,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,25,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,27,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,25,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,38,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,40,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,40,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,35,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,31,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,31,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,31,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,32,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,33,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,33,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,32,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,31,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,29,0,266,0,0,0,0,0,0,0,0
