stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,47,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00296,50,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00299,47,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00302,47,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00303,44,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00304,26,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00305,24,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00309,21,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00309,21,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,24,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,24,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,22,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,22,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,25,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,26,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,25,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,40,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,40,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,40,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,36,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,32,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,32,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,31,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,32,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,33,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,32,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,32,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,31,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,30,0,272,0,0,0,0,0,0,0,0
