stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00303,46,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00303,48,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00307,49,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00308,47,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00308,44,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00309,27,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00311,25,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00312,20,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00313,21,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,25,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,25,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,26,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,25,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,39,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,40,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,40,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,34,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,31,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,31,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,32,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,32,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,32,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,32,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,31,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,31,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,30,0,279,0,0,0,0,0,0,0,0
