stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00227,49,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00259,44,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00263,45,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0027,45,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00273,41,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00273,27,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00276,24,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00277,21,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00278,21,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,24,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,25,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,26,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,27,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,24,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,38,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,40,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,38,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,33,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,31,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,32,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,32,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,32,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,32,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,32,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,32,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,31,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,30,0,267,0,0,0,0,0,0,0,0
