stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00297,48,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,48,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,48,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00312,46,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00313,44,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00315,26,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,25,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,22,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00318,22,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,26,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,24,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,27,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,24,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,39,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,41,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,39,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,34,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,32,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,31,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,32,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,32,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,32,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,32,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,31,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,31,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,30,0,271,0,0,0,0,0,0,0,0
