stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,47,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00329,45,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00331,45,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00332,47,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00333,44,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00335,27,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00338,24,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00339,22,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00341,22,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,26,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,24,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,27,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,25,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,40,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,39,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,40,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,35,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,33,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,32,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,32,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,31,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,32,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,32,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,32,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,30,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,29,0,271,0,0,0,0,0,0,0,0
