stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00161,1,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00161,1,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00163,1,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,1,0,175,0,0,0,0,0,0,0,0
