stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,1,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00116,1,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00116,1,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,1,0,175,0,0,0,0,0,0,0,0
