stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00069,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00071,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00072,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00078,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0008,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0008,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00087,1,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00095,1,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00095,1,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0013,1,0,175,0,0,0,0,0,0,0,0
