stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00115,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00115,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,1,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,1,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,1,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,1,0,175,0,0,0,0,0,0,0,0
