stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00181,169,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00185,171,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0023,175,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00367,170,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00503,163,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00628,175,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00636,178,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00757,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00896,177,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.009,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0113,178,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0122,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0123,165,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0123,160,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0125,163,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0131,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0131,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0131,168,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0133,155,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0133,157,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0135,170,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.014,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0145,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0146,171,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0146,165,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0148,170,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0148,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0148,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0149,171,0,19,0,0,213,0,22,0,0,0
