stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00286,178,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00287,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0029,179,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00519,173,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00578,165,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00628,175,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00633,179,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00694,179,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00945,178,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0095,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0107,180,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0114,169,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0115,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0115,160,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0115,161,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0115,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0115,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0115,170,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0118,157,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0119,157,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0119,170,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0121,170,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0123,171,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0125,170,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0125,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0126,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0126,174,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0126,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0127,171,0,19,0,0,213,0,22,0,0,0
