stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00378,176,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00396,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00402,178,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00514,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00541,162,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00767,176,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00767,179,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00886,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01,177,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.01,175,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0122,178,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0126,169,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0126,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0127,161,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0128,164,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0129,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0131,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0131,171,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0131,156,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0132,156,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0132,170,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0141,170,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0148,172,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0151,173,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0151,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0152,173,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0152,172,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0152,170,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0153,172,0,19,0,0,213,0,22,0,0,0
