stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00341,175,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00344,170,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00362,175,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00373,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00393,161,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00586,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0059,178,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00702,175,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00769,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0078,175,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0096,180,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0108,169,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0108,164,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0109,159,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0109,162,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.011,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0111,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0111,169,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0111,155,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0113,158,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0113,170,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0118,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0124,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0124,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0124,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0126,171,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0126,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0126,172,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0127,170,0,18,0,0,213,0,22,0,0,0
