stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00255,175,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00275,176,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00284,175,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00395,171,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00468,165,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00636,176,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00636,179,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00748,176,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00774,177,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0077,174,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0095,177,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0097,169,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0097,165,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0099,161,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.01,163,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.01,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0101,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0101,169,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0101,155,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0102,157,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0102,171,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0116,170,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.013,172,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.013,172,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0131,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0131,171,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0131,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0132,168,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0133,171,0,19,0,0,213,0,22,0,0,0
