stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00162,9,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00206,9,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00229,9,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00257,9,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00265,8,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00287,9,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0029,8,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0029,5,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00291,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,6,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,7,0,354,0,0,0,0,0,0,0,0
