stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,9,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,9,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,9,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,9,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0017,9,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00171,9,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00172,8,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00173,5,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00175,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,6,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,7,0,356,0,0,0,0,0,0,0,0
