stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,9,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,9,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,9,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00181,9,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00218,9,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00223,9,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00225,8,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0023,5,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00232,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,6,0,354,0,0,0,0,0,0,0,0
