stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00074,9,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00125,10,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00147,9,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00148,9,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00169,9,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00174,9,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00175,9,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00175,5,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00176,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,6,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,6,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,7,0,353,0,0,0,0,0,0,0,0
