stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,9,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,9,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00164,9,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00204,9,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00241,9,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00243,9,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00245,8,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00245,5,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00248,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,6,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,7,0,356,0,0,0,0,0,0,0,0
