stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,9,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00156,9,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00158,9,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00166,9,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00203,9,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00208,9,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00208,8,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00209,5,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0021,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,6,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,7,0,352,0,0,0,0,0,0,0,0
