stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00251,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00252,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00253,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00263,0,0,579,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00263,0,0,580,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00264,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00265,0,0,579,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00266,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00266,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0027,0,0,591,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0027,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0027,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0027,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0027,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0027,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0027,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0027,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0027,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0027,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0027,0,0,588,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0027,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0027,0,0,580,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0027,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0028,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0028,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0028,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0028,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0028,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0028,0,0,581,0,0,213,0,22,0,0,0
