stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0021,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00211,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00212,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00213,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00213,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00214,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00215,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00215,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00216,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0022,0,0,589,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0022,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0022,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0022,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0022,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0023,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0023,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0023,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0023,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0023,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0023,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0023,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0023,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0023,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0023,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0024,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0024,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0024,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0024,0,0,588,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0024,0,0,584,0,0,213,0,22,0,0,0
