stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,89,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0009,96,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,115,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,107,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,102,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,111,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,97,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,108,0,71,0,0,0,0,0,0,0,0
