stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,89,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,93,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,101,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,112,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00136,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,102,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,106,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,99,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,108,0,72,0,0,0,0,0,0,0,0
