stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00256,23,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00256,22,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00258,22,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00259,23,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00262,24,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00278,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00282,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00284,24,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0029,24,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,19,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,15,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,10,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,18,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,18,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,13,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,10,0,200,0,0,0,0,0,0,0,0
