stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00274,23,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00274,23,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00284,22,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00285,23,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0029,23,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00318,23,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00332,23,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00347,22,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00354,23,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,23,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,19,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,16,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,11,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,18,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,14,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,10,0,196,0,0,0,0,0,0,0,0
