stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00301,24,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00304,24,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,23,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00319,24,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00321,23,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00355,24,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00365,24,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00372,23,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0039,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,24,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,20,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,16,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,11,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,18,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,19,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,18,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,19,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,19,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,18,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,14,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,10,0,204,0,0,0,0,0,0,0,0
