stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,23,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00308,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00308,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00329,24,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0033,24,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00332,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00334,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00353,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,23,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,19,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,15,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,10,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,18,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,18,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,19,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,14,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,10,0,201,0,0,0,0,0,0,0,0
