stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00322,25,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00324,24,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00328,24,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00328,24,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00333,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00359,24,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00366,23,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00367,24,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00395,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,24,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,20,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,16,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,11,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,18,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,19,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,14,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,10,0,201,0,0,0,0,0,0,0,0
