stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00325,23,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00326,25,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00328,24,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0033,24,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00332,22,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00366,23,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00366,22,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00372,23,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00404,22,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,22,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,19,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,15,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,11,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,19,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,19,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,18,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,19,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,13,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,10,0,210,0,0,0,0,0,0,0,0
