stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0031,24,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00311,23,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00318,24,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00328,23,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00329,24,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00333,24,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00333,24,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00357,24,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0036,24,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,23,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,20,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,15,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,10,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,20,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,19,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,18,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,19,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,19,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,14,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,10,0,203,0,0,0,0,0,0,0,0
