stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00284,24,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00286,24,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00286,24,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00286,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00294,24,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00305,23,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00306,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00311,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00315,24,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,24,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,20,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,15,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,10,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,18,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,19,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,14,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,10,0,195,0,0,0,0,0,0,0,0
