stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00288,24,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00291,24,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00295,24,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00297,23,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.003,24,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0033,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00334,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00356,24,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00368,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,19,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,16,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,10,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,19,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,19,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,19,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,14,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,10,0,198,0,0,0,0,0,0,0,0
