stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.11077,121,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.11078,96,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.11349,121,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.11353,103,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.11473,111,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.11488,106,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.11491,107,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.11495,146,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.11496,113,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1153,122,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1154,111,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1154,101,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1154,114,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1154,114,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1155,127,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1155,115,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1155,105,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1187,127,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1187,91,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1188,121,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1188,105,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1188,122,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1188,94,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1188,129,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1189,109,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1189,125,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1189,104,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.119,104,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.119,112,0,28,0,0,213,0,22,0,0,0
