stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.14269,78,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.14276,111,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.14277,131,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.14676,122,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.14678,113,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.1468,117,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.15053,117,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.15055,116,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.15057,116,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1506,115,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1506,116,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1705,130,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1706,127,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1706,124,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1706,100,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1707,123,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1707,104,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1707,104,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1707,119,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1707,108,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1708,118,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1708,122,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1708,120,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1709,131,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1709,112,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1709,103,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.171,122,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.171,94,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1825,104,0,25,0,0,213,0,22,0,0,0
