stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.04282,117,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.04283,101,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.04284,92,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.04284,122,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.04286,121,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.04287,121,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.05074,97,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.05076,127,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.05078,107,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0508,123,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0508,91,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0508,119,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0509,111,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0509,96,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0547,110,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0548,104,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0548,109,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0549,104,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0549,111,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0549,103,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0549,110,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0549,105,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0549,102,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.055,117,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.055,93,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.055,122,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.055,101,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0551,137,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0551,126,0,31,0,0,213,0,22,0,0,0
