stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.1462,87,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.14621,108,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.14621,115,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.14647,94,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.14648,128,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.14649,123,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.15014,95,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.15016,139,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.15016,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1502,128,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1502,115,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1581,101,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1581,116,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1582,118,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1582,96,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1582,134,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1582,121,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1582,125,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1862,115,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1862,122,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1862,119,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1862,121,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1862,98,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1862,122,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1862,119,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1863,132,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1863,104,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1863,125,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1952,83,0,20,0,0,213,0,22,0,0,0
