stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00294,11,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00294,12,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.003,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00302,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00307,12,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00309,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00315,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00316,11,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,11,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,7,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,8,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,9,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,8,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,9,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,9,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,8,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,8,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,9,0,179,0,0,0,0,0,0,0,0
