stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0023,12,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00232,12,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00236,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00237,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00238,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00239,12,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00242,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00245,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00247,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,12,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,7,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,7,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,9,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,9,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,9,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,9,0,181,0,0,0,0,0,0,0,0
