stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00207,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0021,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00213,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00216,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00219,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00221,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00222,12,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00224,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00224,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,8,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,8,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,10,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,9,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,9,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,9,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,10,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,10,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,10,0,186,0,0,0,0,0,0,0,0
